form	lemma	POS	morph
ལྷག་	ལྷག་	NOUN
།		PUNCT
རྐེད་པ་	རྐེད་པ་	NOUN
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁྲི་འཕང་	ཁྲི་འཕང་	NO_POS
། །		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
རང་བྱོན་	རང་བྱོན་	ADJ
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
འདྲེན་པ་	འདྲེན་པ་	VERB
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
གཡོན་	གཡོན་	NOUN
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
། །		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
འཐུང་	འཐུང་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
དེ་	སྟེ་	PART
བཱི་		NON_WORD
ཀོ་ཊ་	ཀོ་ཊ་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
། །		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྲག་	བྲག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ནགས་	ནགས་	NOUN
ལ་	ལ་	PART
བྱ་ཚོགས་	བྱ་ཚོགས་	NO_POS
བརྒྱན་པ་	བརྒྱན་པ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡི་	གི་	PART
ཚོགས་ཁང་	ཚོགས་ཁང་	PROPN
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
།		PUNCT
ཕུ་	ཕུ་	NOUN
ན་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོས་རྫོང་	ཆོས་རྫོང་	OTHER
། །		PUNCT
མདའ་	མདའ་	NOUN
ན་མཉམ་	ན་མཉམ་	NO_POS
མེད་	མེད་	VERB
སེང་	སེང་	NOUN
རྫོང་	རྫོང་	NOUN
། །		PUNCT
བ་	བ་	NOUN
ན་	ལ་	PART
ཁྱུང་	ཁྱུང་	NOUN
གཤོག་	གཤོག་	VERB
མཁའ་	མཁའ་	NOUN
རྫོང་	རྫོང་	NOUN
། །		PUNCT
རྫོང་	རྫོང་	NOUN
ཆེན་	ཆེན་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འཛོམ་	འཛོམ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ཆུ་	ཆུ་	NOUN
གནམ་	གནམ་	NOUN
སྐས་	སྐས་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཕུག་	ཕུག་	NOUN
རིང་	རིང་	NOUN
། །		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
ལྕགས་	ལྕགས་	NOUN
ཕུ་	ཕུ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཀོ་	ཀོ་	NO_POS
ཏི་	ཏི་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
ལམ་ལམ་	ལམ་ལམ་	NO_POS
། །		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དྲག་རྩལ་	དྲག་རྩལ་	OTHER
ཁྱུགས་		NON_WORD
ཁྱུག་	ཁྱུག་	NO_POS
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ཐིབས་	ཐིབས་	VERB
ཐིབས་	ཐིབས་	VERB
། །		PUNCT
རི་རྩེ་	རི་རྩེ་	NOUN
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
། །		PUNCT
གངས་རི་	གངས་རི་	NOUN
འོད་མདངས་	འོད་མདངས་	NO_POS
ལམ་ལམ་	ལམ་ལམ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
ན་བུན་	ན་བུན་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
སིལ་སིལ་	སིལ་སིལ་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྐེད་པ་	རྐེད་པ་	NOUN
ར་	ལ་	PART
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
བྲག་རི་	བྲག་རི་	NOUN
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
བང་མཛོད་	བང་མཛོད་	NOUN
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
བཀའ་	བཀའ་	NOUN
རྟགས་	རྟགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འཇོ་བ་	འཇོ་བ་	OTHER
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
། །		PUNCT
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལྷུན་	ལྷུན་	NOUN
འཐུག་	འཐུག་	NO_POS
།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
སྐད་	སྐད་	NOUN
སྙན་	སྙན་	NOUN
བྱ་ཚོགས་	བྱ་ཚོགས་	NO_POS
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
གཅན་གཟན་	གཅན་གཟན་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
། །		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཏིང་ཟབ་	གཏིང་ཟབ་	NOUN
མཚོ་ཆེན་	མཚོ་ཆེན་	OTHER
། །		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
། །		PUNCT
མྱང་	མྱང་	VERB
གྲོལ་	གྲོལ་	VERB
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཟིལ་པ་	ཟིལ་པ་	OTHER
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
འོད་	འོད་	NOUN
ལུས་	ལུས་	NOUN
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
། །		PUNCT
བཟང་དགུ་	བཟང་དགུ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཡ་མཚན་	ཡ་མཚན་	ADJ
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གནད་	གནད་	NOUN
འདྲ་	འདྲ་	VERB
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཆོག་	མཆོག་	ADJ
སྒྲུབ་	སྒྲུབ་	VERB
ཟབ་པ་	ཟབ་པ་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
། །		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྣང་	སྣང་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
རུ་	ལ་	PART
ལུའི་		NON_WORD
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
འགྱུ་	འགྱུ་	NO_POS
དྲན་	དྲན་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྒོ་མོ་	སྒོ་མོ་	NOUN
ས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
གསེབ་ལམ་	གསེབ་ལམ་	NO_POS
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
སྐལ་པ་	སྐལ་པ་	NOUN
ས་	གིས་	PART
དབེན་	དབེན་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
སྣེ་	སྣེ་	NO_POS
ཟིན་	ཟིན་	VERB
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
།		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འབད་	འབད་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
།		PUNCT
བེར་ཀ་	བེར་ཀ་	NOUN
འདོམ་འཇལ་	འདོམ་འཇལ་	NO_POS
གྱི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཁྲལ་	ཁྲལ་	NOUN
རྟ་	རྟ་	NOUN
རྒྱུགས་	རྒྱུགས་	VERB
ལམ་	གམ་	PART
དུ་མ་	དུ་མ་	ADJ
བསད་པ་	བསད་པ་	VERB
འདི་	འདི་	DET
དགའ་	དགའ་	VERB
ཡོ་	ཡོ་	OTHER
། །		PUNCT
ཉོ་	ཉོ་	NO_POS
བཅའ་	བཅའ་	VERB
རྒྱབ་	རྒྱབ་	NOUN
ཁུ་	ཁུ་	NOUN
གྱི་	གི་	PART
སྟོབས་མེད་	སྟོབས་མེད་	ADJ
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བོང་	བོང་	NOUN
རྒན་	རྒན་	NOUN
སྡུག་	སྡུག་	VERB
གྲི་	གྲི་	NOUN
རུ་མ་	རུ་མ་	NO_POS
བཏང་བ་	བཏང་བ་	VERB
འདི་	འདི་	DET
དགའ་	དགའ་	VERB
ཡོ་	ཡོ་	OTHER
། །		PUNCT
སྟོང་མཆོད་	སྟོང་མཆོད་	OTHER
ཁྲི་	ཁྲི་	NUM
མཆོད་	མཆོད་	VERB
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ན་	ནས་	PART
རྐུན་པོ་	རྐུན་པོ་	NOUN
མ་	མ་	PART
བརྒྱབས་པ་	བརྒྱབས་པ་	NON_WORD
འདི་	འདི་	DET
དགའ་	དགའ་	VERB
ཡོ་	ཡོ་	OTHER
། །		PUNCT
དབུ་	དབུ་	NOUN
རྫ་	རྫ་	NOUN
ཁམས་	ཁམས་	NOUN
འགེལ་	འགེལ་	NO_POS
གྱི་	གི་	PART
ཟོང་	ཟོང་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
སྟོང་	སྟོང་	NUM
མཇལ་	མཇལ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
འདི་	འདི་	DET
དགའ་	དགའ་	VERB
ཡོ་	ཡོ་	OTHER
། །		PUNCT
ས་སྟོང་	ས་སྟོང་	NO_POS
ཀུན་	ཀུན་	DET
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ནུས་	ནུས་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
སྟོང་སྐོར་	སྟོང་སྐོར་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ལོག་པ་	ལོག་པ་	VERB
འདི་	འདི་	DET
དགའ་	དགའ་	VERB
ཡོ་	ཡོ་	OTHER
། །		PUNCT
དད་པ་	དད་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
གཞག་	གཞག་	VERB
།		PUNCT
མགོ་	མགོ་	NOUN
ཐུག་	ཐུག་	VERB
ལག་	ལག་	NOUN
ཐུག་	ཐུག་	VERB
མང་པོ་	མང་པོ་	ADJ
མ་	མ་	PART
བྱ་	བྱ་	VERB
བསྐྱུར་	བསྐྱུར་	NO_POS
། །		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཤུབས་	ཤུབས་	NOUN
ཤུབ་	ཤུབ་	NO_POS
གདབ་	གདབ་	NO_POS
། །		PUNCT
འར་		NON_WORD
འུ་	འུ་	NO_POS
ཀ་	ཀ་	DET
ཀུ་	ཀུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
དེ་ཡང་	དེ་ཡང་	ADV
བསྐྱུར་	བསྐྱུར་	NO_POS
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཀུན་	ཀུན་	DET
སྙོམས་	སྙོམས་	VERB
མི་	མི་	PART
བྲལ་	བྲལ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
ཤ་	ཤ་	NOUN
ཚ་	ཚ་	VERB
སྡུག་	སྡུག་	VERB
གེ་	གེ་	NO_POS
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
མ་	མ་	PART
བྱ་	བྱ་	VERB
བསྐྱུར་	བསྐྱུར་	NO_POS
། །		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསླུ་མེད་	བསླུ་མེད་	NO_POS
དྲན་	དྲན་	VERB
། །		PUNCT
རང་	རང་	PRON
མགོ་སྐོར་བ་	མགོ་སྐོར་བ་	NOUN
འི་	གི་	PART
གཡོ་ཟོལ་	གཡོ་ཟོལ་	NOUN
མ་	མ་	PART
བྱ་	བྱ་	VERB
བསྐྱུར་	བསྐྱུར་	NO_POS
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
རྒྱུས་མེད་	རྒྱུས་མེད་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བག་མེད་	བག་མེད་	NOUN
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
མེད་	མེད་	VERB
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
མདོ་དོན་	མདོ་དོན་	NOUN
ཆོད་	ཆོད་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཤེ་	ཤེ་	VERB
མེད་	མེད་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
བློ་	བློ་	NOUN
དེ་	སྟེ་	PART
ལྷག་པ་	ལྷག་པ་	VERB
སྙམ་	སྙམ་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
ནགས་མ་	ནགས་མ་	NO_POS
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
། །		PUNCT
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཁའ་	མཁའ་	NOUN
ཆུ་	ཆུ་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཕུ་	ཕུ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
དགྱེས་པ་	དགྱེས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
འབྲུ་	འབྲུ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཚེ་	ཚེ་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
སྡེ་	སྡེ་	NOUN
། །		PUNCT
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏེགས་		NON_WORD
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
མགྲིན་	མགྲིན་	NOUN
ལམ་	གམ་	PART
ན་	ནས་	PART
། །		PUNCT
ཐོན་	ཐོན་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
མཚུངས་	མཚུངས་	VERB
རྣམས་	རྣམས་	DET
དགྱེས་	དགྱེས་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
ཤོག་	ཤོག་	VERB
། །།		PUNCT
སྔོན་	སྔོན་	ADV
དྲན་	དྲན་	VERB
ད་	ད་	ADV
མཐོང་	མཐོང་	VERB
གི་	གི་	PART
སྐྱོ་	སྐྱོ་	VERB
གླུ་	གླུ་	NOUN
རིང་མོ་	རིང་མོ་	ADJ
"།
༈"		PUNCT
ཆུ་	ཆུ་	NOUN
བབས་པ་	བབས་པ་	VERB
ཁ་བབས་	ཁ་བབས་	NO_POS
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
ཕུག་	ཕུག་	NOUN
གཏུགས་	གཏུགས་	VERB
ན་མ་	ན་མ་	PROPN
དྲོ་		
མཚོ་ཆེན་	མཚོ་ཆེན་	OTHER
སྐད་	སྐད་	NOUN
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཆེ་	ཆེ་	VERB
བཞི་	བཞི་	NUM
ཆུང་	ཆུང་	VERB
བརྒྱད་	བརྒྱད་	NUM
སྲོལ་	སྲོལ་	NOUN
། །		PUNCT
མཐར་གཏུགས་	མཐར་གཏུགས་	NO_POS
ན་མ་	ན་མ་	PROPN
ར་པ་	ར་པ་	PART
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཞུགས་	ཞུགས་	VERB
རྐྱང་	རྐྱང་	OTHER
། །		PUNCT
དོན་	དོན་	NOUN
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དགྱེས་	དགྱེས་	NO_POS
མཛད་	མཛད་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྙིང་རུས་པ་	སྙིང་རུས་པ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
དེ་རིང་	དེ་རིང་	ADV
དྲན་	དྲན་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
མར་པ་	མར་པ་	PROPN
ལོ་	གོ་	PART
ཙྭར་		NON_WORD
མཚན་	མཚན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
། །		PUNCT
བོད་	བོད་	PROPN
གངས་ཅན་	གངས་ཅན་	ADJ
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཤིག་	ཅིག་	PART
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
གྲོ་བོ་ལུང་	གྲོ་བོ་ལུང་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ནོ་	གོ་	PART
སྐད་	སྐད་	NOUN
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
སྣང་བ་	སྣང་བ་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
རོ་	རོ་	NOUN
སྐད་	སྐད་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
མཇལ་	མཇལ་	NO_POS
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
མཇལ་	མཇལ་	NO_POS
ན་	ལ་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
རྗེས་	རྗེས་	NOUN
འདི་	འདི་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཡི་	གི་	PART
རེ་	རེ་	DET
སྐྱོ་	སྐྱོ་	VERB
། །		PUNCT
དགྱེས་	དགྱེས་	NO_POS
གསང་	གསང་	VERB
དང་	དང་	NO_POS
སྒྱུ་	སྒྱུ་	NOUN
ཐོད་	ཐོད་	NOUN
གདན་	གདན་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
མཐ་	མཐའ་	NOUN
ས་	གིས་	PART
ཡས་པ་	ཡས་པ་	VERB
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆེན་	ཆེན་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
